234715,1329,20778810
194821,70,741325
206694,68,613669
207739,73,1046587
212934,72,982643
226839,66,516799
290676,44,57196
272787,61,330771
405175,50,109468
200028,71,882465
311531,56,187155
288361,66,510412
122573,99,13037079
283588,51,118861
268383,51,112843
274082,62,339776
251096,41,42686
211720,70,763476
299341,51,115218
248150,48,83017
289986,32,16633
223396,47,82407
299428,35,23757
244618,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220818,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162009,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58918,7
-1,-1
-1,-1
-1,-1
116423,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98262,538
-1,-1
-1,-1
