220844,1210,18105829
230327,60,277096
189502,61,330551
188191,70,789202
208463,67,563188
220891,60,274258
241911,44,57171
255228,59,248273
397389,45,67890
189779,69,721904
279645,54,156203
315571,57,218576
104926,99,13036619
242838,51,113021
223534,51,112399
347708,47,80685
212045,41,41603
176425,70,762950
263800,50,101511
291825,25,8000
243507,32,16582
185067,45,66021
421326,9,1000
208338,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117004,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121942,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83507,538
-1,-1
-1,-1
