226054,1329,20778810
187370,70,741325
198938,68,613669
199609,73,1046587
204712,72,982643
218770,66,516799
279790,44,57196
262442,61,330771
392299,50,109468
191943,71,882465
301847,56,187155
279113,66,510412
118817,99,13037079
273304,51,118861
257913,51,112843
262621,62,339776
242106,41,42686
203504,70,763476
288018,51,115218
239226,48,83017
279527,32,16633
212622,47,82407
289213,35,23757
236155,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213939,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150849,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51669,7
-1,-1
-1,-1
-1,-1
110304,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95420,538
-1,-1
-1,-1
