225423,1210,18105829
235113,60,277096
193250,61,330551
192200,70,789202
212695,67,563188
225181,60,274258
247168,44,57171
260393,59,248273
405085,45,67890
194162,69,721904
285379,54,156203
321593,57,218576
107243,99,13036619
247920,51,113021
228698,51,112399
355286,47,80685
216324,41,41603
179829,70,762950
269439,50,101511
297580,25,8000
248615,32,16582
190364,45,66021
427178,9,1000
212844,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122863,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127297,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85383,538
-1,-1
-1,-1
