203514,1329,20778810
168478,70,741325
179111,68,613669
179695,73,1046587
184344,72,982643
198313,66,516799
251817,44,57196
236081,61,330771
359965,50,109468
171633,71,882465
274754,56,187155
255518,66,510412
108024,99,13037079
247170,51,118861
232206,51,112843
233450,62,339776
218826,41,42686
182407,70,763476
259449,51,115218
216646,48,83017
253016,32,16633
186338,47,82407
262375,35,23757
213456,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197078,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123535,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30228,7
-1,-1
-1,-1
-1,-1
94429,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86773,538
-1,-1
-1,-1
