258616,1329,20778810
217251,70,741325
230783,68,613669
231973,73,1046587
237242,72,982643
250009,66,516799
322391,44,57196
301437,61,330771
442333,50,109468
219110,71,882465
339370,56,187155
312493,66,510412
131878,99,13037079
312886,51,118861
296801,51,112843
303605,62,339776
276132,41,42686
233995,70,763476
334134,51,115218
271622,48,83017
322852,32,16633
252908,47,82407
331265,35,23757
267383,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238561,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191587,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79040,7
-1,-1
-1,-1
-1,-1
135821,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106531,538
-1,-1
-1,-1
-1,-1
