242150,1329,20778810
201468,70,741325
213634,68,613669
214566,73,1046587
219931,72,982643
233652,66,516799
300388,44,57196
281713,61,330771
416055,50,109468
206432,71,882465
319543,56,187155
295937,66,510412
125699,99,13037079
292718,51,118861
277630,51,112843
283889,62,339776
259047,41,42686
219147,70,763476
309781,51,115218
255734,48,83017
299992,32,16633
232079,47,82407
309456,35,23757
251944,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226820,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170667,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65773,7
-1,-1
-1,-1
-1,-1
122175,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100708,538
-1,-1
-1,-1
