220176,1167,16862712
221006,60,277076
249533,48,84651
256018,56,192410
233951,60,283127
211926,60,274258
231732,44,57148
244688,59,248195
382988,45,66890
183448,69,691546
320951,46,69322
302463,57,218576
99585,99,13036619
232074,51,112021
212979,51,112399
331596,47,80685
203069,41,41603
168410,70,762946
252093,50,101511
280769,25,8000
234175,31,15582
172919,45,66021
410128,9,1000
198448,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102859,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108641,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79075,538
-1,-1
-1,-1
