213895,1163,16793966
214340,60,277076
242063,48,84651
264107,53,140806
229888,59,265985
205419,60,274258
224320,44,57148
237030,59,248195
372151,45,66890
175970,69,691546
310673,46,69322
293232,57,218576
95464,99,13036619
224181,51,112021
205547,51,112399
320846,47,80685
196558,41,41603
162021,70,762946
243749,50,101511
272851,25,8000
226494,31,15582
163990,45,66021
403745,9,1000
191527,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92320,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98186,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75580,538
-1,-1
-1,-1
