216031,1167,16855976
217122,60,277076
245177,48,84651
252710,56,187354
230084,60,281447
208214,60,274258
227404,44,57148
240204,59,248195
376622,45,66890
179517,69,691546
315026,46,69322
296980,57,218576
97190,99,13036619
227463,51,112021
208715,51,112399
325208,47,80685
199238,41,41603
164791,70,762946
247132,50,101511
276114,25,8000
229738,31,15582
167800,45,66021
406213,9,1000
194487,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96840,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102783,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77103,538
-1,-1
-1,-1
