273666,1329,20778810
232420,70,741325
246347,68,613669
247806,73,1046587
253159,72,982643
264348,66,516799
339026,44,57196
318016,61,330771
460516,50,109468
231035,71,882465
355722,56,187155
326270,66,510412
135875,99,13037079
329384,51,118861
312888,51,112843
320682,62,339776
290855,41,42686
246999,70,763476
353500,51,115218
285940,48,83017
340753,32,16633
268387,47,82407
348819,35,23757
281263,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249099,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206728,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88981,7
-1,-1
-1,-1
-1,-1
146772,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110369,538
-1,-1
-1,-1
-1,-1
