253393,1329,20778810
211532,70,741325
224652,68,613669
225407,73,1046587
230715,72,982643
244256,66,516799
315650,44,57196
295215,61,330771
434666,50,109468
215473,71,882465
333108,56,187155
307737,66,510412
130241,99,13037079
306817,51,118861
290942,51,112843
297969,62,339776
270870,41,42686
229987,70,763476
327019,51,115218
266913,48,83017
315871,32,16633
246659,47,82407
324708,35,23757
262648,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235186,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185411,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75668,7
-1,-1
-1,-1
-1,-1
131928,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104965,538
-1,-1
-1,-1
-1,-1
