308306,1330,20778810
264530,70,741325
278945,68,613669
281425,73,1046587
286885,72,982643
296034,66,516799
379996,44,57196
356085,61,330771
504387,50,109468
263040,71,882465
390292,56,187155
358403,66,510412
144905,99,13037079
366332,51,118861
351334,51,112843
361259,62,339776
323554,41,42686
276850,70,763476
397084,51,115218
319521,48,83017
379517,32,16633
301959,47,82407
387847,35,23757
315578,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272798,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239928,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109827,7
-1,-1
-1,-1
-1,-1
-1,-1
173501,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116848,538
-1,-1
-1,-1
-1,-1
