213818,1163,16793966
214256,60,277076
241990,48,84651
264035,53,140806
229814,59,265985
205358,60,274258
224256,44,57148
236958,59,248195
372035,45,66890
175844,69,691546
310577,46,69322
293144,57,218576
95418,99,13036619
224107,51,112021
205475,51,112399
320740,47,80685
196497,41,41603
161943,70,762946
243679,50,101511
272770,25,8000
226409,31,15582
163896,45,66021
403696,9,1000
191437,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92207,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98062,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75539,538
-1,-1
-1,-1
