217429,1329,20778810
180038,70,741325
191328,68,613669
191766,73,1046587
196826,72,982643
210926,66,516799
269319,44,57196
252408,61,330771
380343,50,109468
184227,71,882465
291946,56,187155
270380,66,510412
114828,99,13037079
263211,51,118861
248230,51,112843
251757,62,339776
233413,41,42686
194841,70,763476
277164,51,115218
230588,48,83017
269727,32,16633
202839,47,82407
279300,35,23757
227792,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207287,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140879,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44376,7
-1,-1
-1,-1
-1,-1
104302,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92148,538
-1,-1
-1,-1
