202634,1329,20778810
167755,70,741325
178334,68,613669
178946,73,1046587
183624,72,982643
197518,66,516799
250699,44,57196
235119,61,330771
358750,50,109468
170869,71,882465
273653,56,187155
254589,66,510412
107634,99,13037079
246195,51,118861
231219,51,112843
232363,62,339776
217923,41,42686
181726,70,763476
258325,51,115218
215746,48,83017
251916,32,16633
185365,47,82407
261212,35,23757
212576,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196600,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122513,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29217,7
-1,-1
-1,-1
-1,-1
93843,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86477,538
-1,-1
-1,-1
