251828,1329,20778810
209825,70,741325
222523,68,613669
223113,73,1046587
228656,72,982643
242147,66,516799
313517,44,57196
293447,61,330771
432092,50,109468
214202,71,882465
330782,56,187155
306275,66,510412
129670,99,13037079
304989,51,118861
289312,51,112843
296311,62,339776
269313,41,42686
228708,70,763476
324704,51,115218
265594,48,83017
313725,32,16633
244519,47,82407
322643,35,23757
261209,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234261,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183279,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74511,7
-1,-1
-1,-1
-1,-1
130644,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104398,538
-1,-1
-1,-1
-1,-1
