221646,1329,20778810
183689,70,741325
195110,68,613669
195677,73,1046587
200851,72,982643
214826,66,516799
274372,44,57196
257323,61,330771
386363,50,109468
188086,71,882465
296857,56,187155
274805,66,510412
116595,99,13037079
268141,51,118861
253091,51,112843
257261,62,339776
237692,41,42686
199300,70,763476
282546,51,115218
234880,48,83017
274441,32,16633
207801,47,82407
284119,35,23757
231966,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210608,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145939,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47882,7
-1,-1
-1,-1
-1,-1
107345,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93561,538
-1,-1
-1,-1
