214372,1329,20778810
177649,70,741325
188679,68,613669
189150,73,1046587
194155,72,982643
208258,66,516799
265362,44,57196
248773,61,330771
375552,50,109468
181439,71,882465
288420,56,187155
266976,66,510412
113625,99,13037079
259585,51,118861
244596,51,112843
247824,62,339776
230139,41,42686
192088,70,763476
273224,51,115218
227615,48,83017
266061,32,16633
199076,47,82407
275614,35,23757
224753,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204942,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136867,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41542,7
-1,-1
-1,-1
-1,-1
102080,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91247,538
-1,-1
-1,-1
