230548,1329,20778810
191136,70,741325
202864,68,613669
203704,73,1046587
208912,72,982643
222885,66,516799
285224,44,57196
267686,61,330771
398873,50,109468
196161,71,882465
306889,56,187155
283793,66,510412
120787,99,13037079
278504,51,118861
263289,51,112843
268526,62,339776
246615,41,42686
207854,70,763476
293655,51,115218
243756,48,83017
284670,32,16633
218224,47,82407
294209,35,23757
240404,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217352,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156751,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55328,7
-1,-1
-1,-1
-1,-1
113273,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96915,538
-1,-1
-1,-1
