204415,1329,20778810
169190,70,741325
179916,68,613669
180522,73,1046587
185108,72,982643
199081,66,516799
252850,44,57196
237110,61,330771
361201,50,109468
172442,71,882465
275846,56,187155
256406,66,510412
108459,99,13037079
248224,51,118861
233190,51,112843
234547,62,339776
219762,41,42686
183198,70,763476
260670,51,115218
217520,48,83017
254109,32,16633
187338,47,82407
263647,35,23757
214340,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197652,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124526,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31303,7
-1,-1
-1,-1
-1,-1
95017,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87150,538
-1,-1
-1,-1
