205664,1329,20778810
170271,70,741325
181063,68,613669
181607,73,1046587
186251,72,982643
200239,66,516799
254334,44,57196
238434,61,330771
362938,50,109468
173554,71,882465
277443,56,187155
257628,66,510412
109138,99,13037079
249585,51,118861
234657,51,112843
236062,62,339776
221050,41,42686
184179,70,763476
262300,51,115218
218786,48,83017
255567,32,16633
188741,47,82407
265133,35,23757
215674,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198553,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125956,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32695,7
-1,-1
-1,-1
-1,-1
95911,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87716,538
-1,-1
-1,-1
