263588,1329,20778810
222259,70,741325
235982,68,613669
237184,73,1046587
242565,72,982643
254727,66,516799
327898,44,57196
307038,61,330771
448464,50,109468
222501,71,882465
344630,56,187155
316907,66,510412
133214,99,13037079
318331,51,118861
301915,51,112843
308958,62,339776
281011,41,42686
238039,70,763476
340632,51,115218
276203,48,83017
328904,32,16633
258139,47,82407
336926,35,23757
271864,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241791,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196741,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82228,7
-1,-1
-1,-1
-1,-1
139412,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107846,538
-1,-1
-1,-1
-1,-1
