273959,1329,20778810
232676,70,741325
246637,68,613669
248087,73,1046587
253430,72,982643
264631,66,516799
339359,44,57196
318319,61,330771
460916,50,109468
231401,71,882465
356040,56,187155
326494,66,510412
136005,99,13037079
329722,51,118861
313209,51,112843
321108,62,339776
291122,41,42686
247294,70,763476
353936,51,115218
286233,48,83017
341085,32,16633
268677,47,82407
349170,35,23757
281582,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249282,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207048,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89128,7
-1,-1
-1,-1
-1,-1
-1,-1
147094,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110493,538
-1,-1
-1,-1
-1,-1
