219318,1167,16862712
220187,60,277076
248627,48,84651
255092,56,192410
233050,60,283127
211158,60,274258
230879,44,57148
243774,59,248195
381722,45,66890
182648,69,691546
319734,46,69322
301276,57,218576
99099,99,13036619
231114,51,112021
212057,51,112399
330254,47,80685
202256,41,41603
167661,70,762946
251090,50,101511
279786,25,8000
233233,31,15582
171864,45,66021
409317,9,1000
197642,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101623,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107368,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78702,538
-1,-1
-1,-1
