216974,1167,16855976
217981,60,277076
246142,48,84651
253683,56,187354
231015,60,281447
209048,60,274258
228390,44,57148
241230,59,248195
378049,45,66890
180454,69,691546
316381,46,69322
298225,57,218576
97708,99,13036619
228536,51,112021
209681,51,112399
326677,47,80685
200145,41,41603
165638,70,762946
248250,50,101511
277159,25,8000
230726,31,15582
169015,45,66021
407033,9,1000
195403,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98299,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104129,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77538,538
-1,-1
-1,-1
