210625,1329,20778810
174521,70,741325
185376,68,613669
185925,73,1046587
190736,72,982643
204810,66,516799
260403,44,57196
244214,61,330771
369884,50,109468
177980,71,882465
283722,56,187155
262826,66,510412
111826,99,13037079
255154,51,118861
240079,51,112843
242835,62,339776
226097,41,42686
188671,70,763476
268346,51,115218
223729,48,83017
261375,32,16633
194607,47,82407
270971,35,23757
220830,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202041,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132198,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37779,7
-1,-1
-1,-1
-1,-1
99426,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89840,538
-1,-1
-1,-1
