279129,1330,20778810
236783,70,741325
250756,68,613669
252254,73,1046587
257674,72,982643
268487,66,516799
344493,44,57196
323440,61,330771
466777,50,109468
236039,71,882465
361421,56,187155
330943,66,510412
137771,99,13037079
335135,51,118861
318485,51,112843
327139,62,339776
295430,41,42686
251493,70,763476
360270,51,115218
290548,48,83017
346846,32,16633
273692,47,82407
354814,35,23757
287521,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252007,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211904,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91331,7
-1,-1
-1,-1
-1,-1
-1,-1
151985,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112339,538
-1,-1
-1,-1
-1,-1
