206745,1329,20778810
171208,70,741325
182034,68,613669
182627,73,1046587
187261,72,982643
201273,66,516799
255618,44,57196
239679,61,330771
364418,50,109468
174528,71,882465
278730,56,187155
258744,66,510412
109734,99,13037079
250799,51,118861
235853,51,112843
237781,62,339776
222191,41,42686
185152,70,763476
263631,51,115218
219802,48,83017
256852,32,16633
190000,47,82407
266440,35,23757
216786,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199261,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127279,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33765,7
-1,-1
-1,-1
-1,-1
96670,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88217,538
-1,-1
-1,-1
