220418,1329,20778810
182562,70,741325
193943,68,613669
194432,73,1046587
199635,72,982643
213712,66,516799
272836,44,57196
255929,61,330771
384633,50,109468
186968,71,882465
295459,56,187155
273498,66,510412
116051,99,13037079
266674,51,118861
251663,51,112843
255639,62,339776
236391,41,42686
197716,70,763476
280863,51,115218
233540,48,83017
273009,32,16633
206363,47,82407
282638,35,23757
230721,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209607,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144514,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46833,7
-1,-1
-1,-1
-1,-1
106448,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93119,538
-1,-1
-1,-1
