250553,1329,20778810
208840,70,741325
221275,68,613669
221921,73,1046587
227491,72,982643
240924,66,516799
311778,44,57196
291916,61,330771
429687,50,109468
213237,71,882465
328984,56,187155
304906,66,510412
129215,99,13037079
303329,51,118861
287823,51,112843
294770,62,339776
267992,41,42686
227593,70,763476
322680,51,115218
264369,48,83017
311758,32,16633
242723,47,82407
320830,35,23757
260046,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233358,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181484,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73465,7
-1,-1
-1,-1
-1,-1
129453,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103966,538
-1,-1
-1,-1
-1,-1
