223524,1329,20778810
185337,70,741325
196777,68,613669
197390,73,1046587
202527,72,982643
216507,66,516799
276690,44,57196
259528,61,330771
388924,50,109468
189768,71,882465
299055,56,187155
276669,66,510412
117590,99,13037079
270391,51,118861
255127,51,112843
259558,62,339776
239570,41,42686
201158,70,763476
284913,51,115218
236771,48,83017
276669,32,16633
209812,47,82407
286353,35,23757
233731,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212049,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147981,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49647,7
-1,-1
-1,-1
-1,-1
108589,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94367,538
-1,-1
-1,-1
