290204,1330,20778810
246848,70,741325
260928,68,613669
262649,73,1046587
268158,72,982643
278479,66,516799
357335,44,57196
335921,61,330771
480729,50,109468
246250,71,882465
372662,56,187155
341297,66,510412
140677,99,13037079
346978,51,118861
330854,51,112843
340165,62,339776
305957,41,42686
261200,70,763476
374277,51,115218
301193,48,83017
359563,32,16633
284704,47,82407
367434,35,23757
298327,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259726,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222969,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98287,7
-1,-1
-1,-1
-1,-1
-1,-1
160308,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114480,538
-1,-1
-1,-1
-1,-1
