218573,1210,18105829
228079,60,277096
187571,61,330551
186286,70,789202
206426,67,563188
218747,60,274258
239433,44,57171
252760,59,248273
393609,45,67890
187519,69,721904
276702,54,156203
312429,57,218576
103657,99,13036619
240270,51,113021
221089,51,112399
344216,47,80685
209928,41,41603
174592,70,762950
261068,50,101511
289162,25,8000
240968,32,16582
182322,45,66021
418449,9,1000
205959,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113809,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118951,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82461,538
-1,-1
-1,-1
