239669,1329,20778810
199295,70,741325
211298,68,613669
212264,73,1046587
217565,72,982643
231360,66,516799
297249,44,57196
278754,61,330771
412338,50,109468
204377,71,882465
316933,56,187155
293378,66,510412
124759,99,13037079
289569,51,118861
274451,51,112843
280503,62,339776
256437,41,42686
216643,70,763476
306263,51,115218
253162,48,83017
296556,32,16633
229111,47,82407
306080,35,23757
249548,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224834,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167714,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63642,7
-1,-1
-1,-1
-1,-1
120251,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99954,538
-1,-1
-1,-1
