287301,1330,20778810
244071,70,741325
258067,68,613669
259838,73,1046587
265231,72,982643
275650,66,516799
353769,44,57196
332666,61,330771
477109,50,109468
243638,71,882465
370092,56,187155
338680,66,510412
140372,99,13037079
344052,51,118861
327530,51,112843
336894,62,339776
303073,41,42686
259036,70,763476
371058,51,115218
298097,48,83017
356519,32,16633
282046,47,82407
364345,35,23757
295752,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257457,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220368,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96305,7
-1,-1
-1,-1
-1,-1
-1,-1
158239,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114530,538
-1,-1
-1,-1
-1,-1
