244797,1329,20778810
203781,70,741325
215931,68,613669
216873,73,1046587
222321,72,982643
235942,66,516799
303662,44,57196
284807,61,330771
419858,50,109468
208590,71,882465
322525,56,187155
298715,66,510412
126855,99,13037079
295992,51,118861
280780,51,112843
287391,62,339776
261736,41,42686
221829,70,763476
313472,51,115218
258384,48,83017
303425,32,16633
235217,47,82407
312869,35,23757
254485,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228711,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173872,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67924,7
-1,-1
-1,-1
-1,-1
124374,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101748,538
-1,-1
-1,-1
-1,-1
