267873,1329,20778810
226735,70,741325
240464,68,613669
241817,73,1046587
247152,72,982643
258830,66,516799
332677,44,57196
311590,61,330771
453381,50,109468
225752,71,882465
348883,56,187155
320667,66,510412
133982,99,13037079
322654,51,118861
306496,51,112843
313497,62,339776
285114,41,42686
241352,70,763476
345764,51,115218
280377,48,83017
333725,32,16633
262080,47,82407
341784,35,23757
275581,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244999,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200593,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85317,7
-1,-1
-1,-1
-1,-1
142312,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108409,538
-1,-1
-1,-1
-1,-1
