232409,1329,20778810
192796,70,741325
204518,68,613669
205456,73,1046587
210683,72,982643
224624,66,516799
287689,44,57196
269966,61,330771
401686,50,109468
197936,71,882465
308917,56,187155
285873,66,510412
121571,99,13037079
280765,51,118861
265535,51,112843
271057,62,339776
248593,41,42686
209630,70,763476
296139,51,115218
245735,48,83017
287032,32,16633
220640,47,82407
296572,35,23757
242331,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218897,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159220,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56890,7
-1,-1
-1,-1
-1,-1
114631,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97494,538
-1,-1
-1,-1
