269279,1329,20778810
228166,70,741325
241905,68,613669
243215,73,1046587
248600,72,982643
260201,66,516799
334230,44,57196
313134,61,330771
454944,50,109468
226958,71,882465
350405,56,187155
321978,66,510412
134339,99,13037079
324206,51,118861
308056,51,112843
315120,62,339776
286581,41,42686
242630,70,763476
347531,51,115218
281764,48,83017
335384,32,16633
263554,47,82407
343454,35,23757
276913,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246038,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202040,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86306,7
-1,-1
-1,-1
-1,-1
143269,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108768,538
-1,-1
-1,-1
-1,-1
