212430,1329,20778810
175991,70,741325
187025,68,613669
187510,73,1046587
192429,72,982643
206463,66,516799
262774,44,57196
246339,61,330771
372607,50,109468
179642,71,882465
286051,56,187155
264810,66,510412
112684,99,13037079
257310,51,118861
242200,51,112843
245191,62,339776
228068,41,42686
190258,70,763476
270641,51,115218
225650,48,83017
263646,32,16633
196855,47,82407
273235,35,23757
222709,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203448,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134525,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39766,7
-1,-1
-1,-1
-1,-1
100739,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90508,538
-1,-1
-1,-1
