230477,1329,20778810
191094,70,741325
202819,68,613669
203653,73,1046587
208848,72,982643
222834,66,516799
285127,44,57196
267614,61,330771
398781,50,109468
196111,71,882465
306820,56,187155
283733,66,510412
120759,99,13037079
278436,51,118861
263220,51,112843
268456,62,339776
246552,41,42686
207790,70,763476
293561,51,115218
243697,48,83017
284593,32,16633
218143,47,82407
294130,35,23757
240335,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217291,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156669,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55270,7
-1,-1
-1,-1
-1,-1
113216,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96901,538
-1,-1
-1,-1
