302754,1330,20778810
259303,70,741325
273620,68,613669
275870,73,1046587
281456,72,982643
290855,66,516799
373150,44,57196
349751,61,330771
496924,50,109468
257817,71,882465
384743,56,187155
353097,66,510412
143333,99,13037079
360318,51,118861
345008,51,112843
354754,62,339776
318123,41,42686
271862,70,763476
389129,51,115218
313880,48,83017
373105,32,16633
296338,47,82407
381133,35,23757
310182,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269018,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234505,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106454,7
-1,-1
-1,-1
-1,-1
-1,-1
169525,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115733,538
-1,-1
-1,-1
-1,-1
