288711,1330,20778810
245419,70,741325
259488,68,613669
261270,73,1046587
266700,72,982643
277039,66,516799
355461,44,57196
334206,61,330771
478801,50,109468
244887,71,882465
371282,56,187155
339889,66,510412
140480,99,13037079
345413,51,118861
329102,51,112843
338399,62,339776
304423,41,42686
260067,70,763476
372580,51,115218
299550,48,83017
357949,32,16633
283286,47,82407
365874,35,23757
296943,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258541,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221560,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97293,7
-1,-1
-1,-1
-1,-1
-1,-1
159206,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114482,538
-1,-1
-1,-1
-1,-1
