407841,544,6399687
494323,30,13814
1619125,1,0
394697,36,24818
1182581,10,1173
1560057,1,12
1621068,1,0
1603682,1,5
470148,35,23140
259341,62,335642
316953,44,60611
302987,56,185122
138123,90,5647862
539712,8,855
1607578,1,18
368867,41,42975
1617458,1,0
436002,30,14303
387686,31,16176
1617559,1,0
1617286,1,0
227260,27,10510
1617415,1,0
238498,35,22651
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96860,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122440,271
-1,-1
-1,-1
