262418,1329,20778810
221030,70,741325
234791,68,613669
236032,73,1046587
241381,72,982643
253610,66,516799
326815,44,57196
305953,61,330771
447413,50,109468
221709,71,882465
343640,56,187155
316048,66,510412
133089,99,13037079
317324,51,118861
300831,51,112843
307845,62,339776
279975,41,42686
237219,70,763476
339346,51,115218
275111,48,83017
327682,32,16633
257195,47,82407
335864,35,23757
270885,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240984,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195794,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81414,7
-1,-1
-1,-1
-1,-1
138703,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107745,538
-1,-1
-1,-1
-1,-1
