225435,1210,18105829
235113,60,277096
193250,61,330551
192202,70,789202
212703,67,563188
225183,60,274258
247175,44,57171
260408,59,248273
405100,45,67890
194166,69,721904
285379,54,156203
321592,57,218576
107239,99,13036619
247927,51,113021
228702,51,112399
355300,47,80685
216329,41,41603
179831,70,762950
269441,50,101511
297592,25,8000
248615,32,16582
190368,45,66021
427184,9,1000
212846,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122870,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127303,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85380,538
-1,-1
-1,-1
