222728,1167,16862712
223400,60,277076
252096,48,84651
258612,56,192410
236349,60,283127
214226,60,274258
234281,44,57148
247468,59,248195
386923,45,66890
185846,69,691546
324580,46,69322
305779,57,218576
100941,99,13036619
235539,51,112021
215759,51,112399
336211,47,80685
205427,41,41603
170531,70,762946
255073,50,101511
283588,25,8000
236885,31,15582
176263,45,66021
412528,9,1000
201008,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106724,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112093,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80267,538
-1,-1
-1,-1
