280407,1330,20778810
237818,70,741325
251802,68,613669
253363,73,1046587
258757,72,982643
269442,66,516799
345869,44,57196
324851,61,330771
468301,50,109468
237234,71,882465
362878,56,187155
332175,66,510412
138227,99,13037079
336561,51,118861
319841,51,112843
328662,62,339776
296529,41,42686
252653,70,763476
361951,51,115218
291682,48,83017
348372,32,16633
274986,47,82407
356350,35,23757
288861,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252722,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213187,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91931,7
-1,-1
-1,-1
-1,-1
-1,-1
152945,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112884,538
-1,-1
-1,-1
-1,-1
