222162,1329,20778810
184118,70,741325
195577,68,613669
196142,73,1046587
201302,72,982643
215285,66,516799
274924,44,57196
257860,61,330771
387051,50,109468
188574,71,882465
297414,56,187155
275328,66,510412
116780,99,13037079
268740,51,118861
253628,51,112843
257912,62,339776
238130,41,42686
199854,70,763476
283182,51,115218
235359,48,83017
274996,32,16633
208372,47,82407
284699,35,23757
232430,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210987,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146497,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48295,7
-1,-1
-1,-1
-1,-1
107679,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93730,538
-1,-1
-1,-1
