213559,1163,16793966
213974,60,277076
241715,48,84651
263707,53,140806
229531,59,265985
205060,60,274258
223997,44,57148
236694,59,248195
371613,45,66890
175040,69,691546
310133,46,69322
292814,57,218576
95260,99,13036619
223819,51,112021
205188,51,112399
320351,47,80685
196252,41,41603
161703,70,762946
243382,50,101511
272500,25,8000
226099,31,15582
163551,45,66021
403496,9,1000
191161,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91834,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97635,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75410,538
-1,-1
-1,-1
