222066,1229,18362195
235917,60,277096
193861,61,331123
188603,71,835111
211839,67,578708
225871,60,274467
248083,44,57171
259262,59,252028
400838,46,71450
170709,71,871526
271143,56,187116
322579,57,218576
107618,99,13036619
248430,51,113396
229560,51,112399
356508,47,80685
216543,41,42013
180397,70,762950
270420,50,101511
293375,26,9000
249544,32,16582
191282,45,66021
282840,20,4920
213113,45,61727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123847,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128225,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85673,538
-1,-1
-1,-1
