225195,1210,18105829
234887,60,277096
193048,61,330551
192038,70,789202
212500,67,563188
224975,60,274258
246881,44,57171
260083,59,248273
404666,45,67890
193943,69,721904
285051,54,156203
321218,57,218576
107154,99,13036619
247618,51,113021
228415,51,112399
354861,47,80685
216081,41,41603
179654,70,762950
269149,50,101511
297254,25,8000
248329,32,16582
190087,45,66021
426867,9,1000
212624,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122552,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126969,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85308,538
-1,-1
-1,-1
