215959,1329,20778810
178891,70,741325
190063,68,613669
190562,73,1046587
195596,72,982643
209676,66,516799
267544,44,57196
250707,61,330771
378093,50,109468
182944,71,882465
290235,56,187155
268775,66,510412
114160,99,13037079
261399,51,118861
246488,51,112843
249906,62,339776
231890,41,42686
193531,70,763476
275245,51,115218
229232,48,83017
267982,32,16633
201082,47,82407
277550,35,23757
226314,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206176,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139046,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43122,7
-1,-1
-1,-1
-1,-1
103225,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91630,538
-1,-1
-1,-1
