218447,1210,18105829
227946,60,277096
187468,61,330551
186169,70,789202
206304,67,563188
218605,60,274258
239278,44,57171
252623,59,248273
393394,45,67890
187398,69,721904
276548,54,156203
312240,57,218576
103583,99,13036619
240142,51,113021
220941,51,112399
344023,47,80685
209788,41,41603
174469,70,762950
260914,50,101511
289000,25,8000
240818,32,16582
182198,45,66021
418297,9,1000
205825,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113657,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118775,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82406,538
-1,-1
-1,-1
