275893,1329,20778810
234505,70,741325
248435,68,613669
249925,73,1046587
255290,72,982643
266346,66,516799
341615,44,57196
320592,61,330771
463448,50,109468
233566,71,882465
358470,56,187155
328452,66,510412
136814,99,13037079
332130,51,118861
315369,51,112843
323656,62,339776
293025,41,42686
249202,70,763476
356754,51,115218
288031,48,83017
343679,32,16633
271003,47,82407
351713,35,23757
283752,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250521,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209363,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90219,7
-1,-1
-1,-1
-1,-1
-1,-1
149974,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111390,538
-1,-1
-1,-1
-1,-1
