209207,1329,20778810
173290,70,741325
184100,68,613669
184705,73,1046587
189452,72,982643
203512,66,516799
258624,44,57196
242572,61,330771
367832,50,109468
176723,71,882465
281804,56,187155
261221,66,510412
111005,99,13037079
253561,51,118861
238580,51,112843
240968,62,339776
224634,41,42686
187352,70,763476
266505,51,115218
222323,48,83017
259696,32,16633
192927,47,82407
269281,35,23757
219258,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200984,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130379,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36257,7
-1,-1
-1,-1
-1,-1
98430,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89195,538
-1,-1
-1,-1
