271315,1329,20778810
230077,70,741325
243916,68,613669
245335,73,1046587
250653,72,982643
262082,66,516799
336391,44,57196
315390,61,330771
457390,50,109468
228709,71,882465
352764,56,187155
323941,66,510412
134993,99,13037079
326544,51,118861
310229,51,112843
317567,62,339776
288522,41,42686
244593,70,763476
350128,51,115218
283673,48,83017
337761,32,16633
265705,47,82407
345823,35,23757
278858,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247490,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204086,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87552,7
-1,-1
-1,-1
-1,-1
144788,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109397,538
-1,-1
-1,-1
-1,-1
