211787,1329,20778810
175463,70,741325
186454,68,613669
186973,73,1046587
191856,72,982643
205894,66,516799
262028,44,57196
245631,61,330771
371702,50,109468
179060,71,882465
285280,56,187155
264131,66,510412
112359,99,13037079
256538,51,118861
241451,51,112843
244352,62,339776
227432,41,42686
189675,70,763476
269848,51,115218
225037,48,83017
262843,32,16633
196066,47,82407
272451,35,23757
222062,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202997,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133715,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39118,7
-1,-1
-1,-1
-1,-1
100302,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90227,538
-1,-1
-1,-1
