215744,1329,20778810
178725,70,741325
189894,68,613669
190368,73,1046587
195400,72,982643
209491,66,516799
267231,44,57196
250443,61,330771
377750,50,109468
182738,71,882465
289995,56,187155
268517,66,510412
114059,99,13037079
261151,51,118861
246214,51,112843
249590,62,339776
231645,41,42686
193322,70,763476
274979,51,115218
229030,48,83017
267723,32,16633
200813,47,82407
277303,35,23757
226097,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205993,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138756,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42938,7
-1,-1
-1,-1
-1,-1
103042,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91538,538
-1,-1
-1,-1
