239970,1329,20778810
199586,70,741325
211616,68,613669
212552,73,1046587
217866,72,982643
231673,66,516799
297613,44,57196
279129,61,330771
412837,50,109468
204627,71,882465
317256,56,187155
293681,66,510412
124841,99,13037079
289936,51,118861
274843,51,112843
280913,62,339776
256773,41,42686
216945,70,763476
306704,51,115218
253480,48,83017
296998,32,16633
229461,47,82407
306515,35,23757
249877,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225061,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168062,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63910,7
-1,-1
-1,-1
-1,-1
120459,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100048,538
-1,-1
-1,-1
