220639,1329,20778810
182741,70,741325
194141,68,613669
194613,73,1046587
199827,72,982643
213899,66,516799
273075,44,57196
256148,61,330771
384873,50,109468
187165,71,882465
295648,56,187155
273696,66,510412
116118,99,13037079
266903,51,118861
251901,51,112843
255889,62,339776
236582,41,42686
197984,70,763476
281105,51,115218
233724,48,83017
273244,32,16633
206574,47,82407
282894,35,23757
230902,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209753,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144723,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46976,7
-1,-1
-1,-1
-1,-1
106575,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93162,538
-1,-1
-1,-1
