217813,1210,18105829
227353,60,277096
186936,61,330551
185628,70,789202
205719,67,563188
218030,60,274258
238593,44,57171
251920,59,248273
392356,45,67890
186750,69,721904
275795,54,156203
311393,57,218576
103186,99,13036619
239435,51,113021
220242,51,112399
342973,47,80685
209204,41,41603
173924,70,762950
260156,50,101511
288251,25,8000
240116,32,16582
181478,45,66021
417575,9,1000
205215,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112834,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117982,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82079,538
-1,-1
-1,-1
