213505,1163,16793966
213909,60,277076
241633,48,84651
263609,53,140806
229454,59,265985
204989,60,274258
223900,44,57148
236612,59,248195
371498,45,66890
174941,69,691546
310033,46,69322
292720,57,218576
95211,99,13036619
223734,51,112021
205098,51,112399
320265,47,80685
196183,41,41603
161650,70,762946
243290,50,101511
272420,25,8000
226024,31,15582
163491,45,66021
403444,9,1000
191091,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91752,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97517,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75368,538
-1,-1
-1,-1
